form	lemma	POS	morph
		
ཅང་	ཅང་	PART
རྒྱག་	རྒྱག་	VERB
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
དགའ་པོ་	དགའ་པོ་	VERB
མེད་པ་	མེད་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
ཤེས་གསལ་	ཤེས་གསལ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
སླད་ཕྱིན་	སླད་ཕྱིན་	NO_POS
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དེ་	སྟེ་	PART
འདྲ་མ་	འདྲ་མ་	ADJ
ཐོན་པ་	ཐོན་པ་	VERB
བྱེད་	བྱེད་	VERB
རོགས་	རོགས་	OTHER
ཞེ་	ཅེས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཕོག་ཐུག་	ཕོག་ཐུག་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
ཆ་	ཆ་	NOUN
རིང་པོ་	རིང་པོ་	ADJ
ཞིག་	ཅིག་	PART
བཏང་	བཏང་	VERB
༄		PUNCT
རྗེས་	རྗེས་	NOUN
ཁོ་	ཁོ་	VERB
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
ཇ་	ཇ་	OTHER
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
བཏུང་	བཏུང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུའང་		NON_WORD
སླད་ཕྱིན་	སླད་ཕྱིན་	NO_POS
བསྒྱུར་བཀོད་	བསྒྱུར་བཀོད་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
གཏོང་	གཏོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
བུ་ཡུག་	བུ་ཡུག་	NOUN
འཚུབ་	འཚུབ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་	ད་	ADV
		
ད་དགོང་	ད་དགོང་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སློབ་	སློབ་	VERB
ཚན་	ཚན་	NOUN
ལ་	ལ་	PART
པད་	པད་	NO_POS
དབྱངས་	དབྱངས་	NOUN
བསྐྱལ་	བསྐྱལ་	NO_POS
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཁོ་	ཁོ་	VERB
རང་སེམས་	རང་སེམས་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
གཅུན་	གཅུན་	NO_POS
ཡང་	ཀྱང་	PART
སྦག་	སྦག་	NO_POS
སྦག་	སྦག་	NO_POS
གི་	གི་	PART
ཁ་ལོ་	ཁ་ལོ་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
བོད་ཟས་	བོད་ཟས་	OTHER
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོ་	ཁོ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
		
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གཉིས་	གཉིས་	NUM
རང་	རང་	PRON
།		PUNCT
གཉིས་	གཉིས་	NUM
རང་	རང་	PRON
		
ཞེ་	ཅེས་	PART
སེམས་	སེམས་	NOUN
ནང་	ནང་	NOUN
ལྕག་	ལྕག་	NOUN
སྐུལ་	སྐུལ་	NO_POS
ཡང་	ཀྱང་	PART
སེ་	སེ་	NO_POS
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གཉིས་	གཉིས་	NUM
ནང་	ནང་	NOUN
མཱ་	མཱ་	NO_POS
ཅང་	ཅང་	PART
སི་	སི་	OTHER
ཤུང་	ཤུང་	NO_POS
གཅིག་	གཅིག་	NUM
		
རེ་	རེ་	NOUN
སྐོར་	སྐོར་	NOUN
བཞི་	བཞི་	NUM
		
བརྒྱབ་	བརྒྱབ་	NO_POS
ཚ་	ཚ་	VERB
གྱི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིངཁོ་		NON_WORD
ལ་	ལ་	PART
ཐོབ་ཤོར་	ཐོབ་ཤོར་	NO_POS
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
པད་	པད་	NO_POS
དབྱངས་	དབྱངས་	NOUN
བསུ་བ་	བསུ་བ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
རྐྱང་	རྐྱང་	OTHER
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
བྱེད་སྟངས་	བྱེད་སྟངས་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
དང་ཐོག་	དང་ཐོག་	OTHER
སྦག་	སྦག་	NO_POS
རོགས་	རོགས་	OTHER
ཚོ་	ཚོ་	NOUN
བསམ་	བསམ་	NOUN
གཞིགས་	གཞིགས་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དུས་ཚོད་	དུས་ཚོད་	NOUN
ངེས་ཅན་	ངེས་ཅན་	NO_POS
སོང་	སོང་	VERB
སྐབས་	སྐབས་	NOUN
ཁོ་	ཁོ་	PRON
ཚོ་	ཚོ་	DET
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ནང་ཚགས་	ནང་ཚགས་	NO_POS
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
ཁོ་	ཁོ་	PRON
འགྲོ་	འགྲོ་	VERB
རྩི་	རྩི་	NOUN
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
སྦག་	སྦག་	NO_POS
རོགས་	རོགས་	OTHER
ཤིག་	ཅིག་	PART
གིས་	གིས་	PART
		
ལས་ཀ་	ལས་ཀ་	OTHER
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
མཱ་	མཱ་	NO_POS
ཅང་	ཅང་	PART
ཕྲན་	ཕྲན་	OTHER
		
ཙམ་	ཙམ་	DET
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
ར་	ལ་	PART
ཨ་ཅེ་	ཨ་ཅེ་	NO_POS
ལ་	ལ་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
སྐུག་	སྐུག་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ག་རེ་	ག་རེ་	PRON
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
དངུལ་ཁང་	དངུལ་ཁང་	NO_POS
གི་	གི་	PART
མི་	མི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
དམ་	གམ་	PART
ཞེ་	ཅེས་	PART
བློ་ཁོག་	བློ་ཁོག་	NOUN
བསླབས་	བསླབས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཉིན་	ཉིན་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
སྦི་	སྦི་	NO_POS
རག་	རག་	VERB
གི་	གི་	PART
ཅུང་	ཅུང་	OTHER
བཟི་	བཟི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གཟན་པོ་	གཟན་པོ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཨ་ཅེ་	ཨ་ཅེ་	NO_POS
ལ་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
མཁན་	མཁན་	PROPN
སྙོམས་ཆུང་	སྙོམས་ཆུང་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
ལུགས་	ལུགས་	NOUN
ར་སྤྲོད་	ར་སྤྲོད་	OTHER
བྱ་	བྱ་	VERB
ཆེད་	ཆེད་	NOUN
པད་	པད་	NO_POS
དབྱངས་	དབྱངས་	NOUN
བསུ་བ་	བསུ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
མུ་མཐུད་	མུ་མཐུད་	OTHER
མཱ་	མཱ་	NO_POS
ཅང་	ཅང་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཁྱོ་བོ་	ཁྱོ་བོ་	NO_POS
འི་	གི་	PART
གྲིབ་ནག་	གྲིབ་ནག་	NO_POS
ཙམ་	ཙམ་	DET
མཐོང་	མཐོང་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
པད་	པད་	NO_POS
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
སྔོན་	སྔོན་	ADV
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ར་	ར་	ADP
བཟི་བ་	བཟི་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཤོད་	ཤོད་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
		
སེམས་	སེམས་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
བོད་ཟས་	བོད་ཟས་	OTHER
		
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
ཏེ་	སྟེ་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
མི་ལ་	མི་ལ་	PROPN
སྐད་ཆ་	སྐད་ཆ་	NOUN
འདྲི་	འདྲི་	NO_POS
བཞིན་	བཞིན་	NOUN
བོད་ཟས་	བོད་ཟས་	OTHER
ཁང་	ཁང་	NOUN
དེ་	སྟེ་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
སྲང་ལམ་	སྲང་ལམ་	NO_POS
གུ་	གུ་	OTHER
དོག་པོ་	དོག་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཟད་མཐ་	ཟད་མཐའ་	NOUN
འི་	གི་	PART
བོད་ཟས་	བོད་ཟས་	OTHER
ཁང་	ཁང་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྒོ་འགྲམ་	སྒོ་འགྲམ་	NO_POS
དུ་	ལ་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
སྦག་	སྦག་	NO_POS
སྦག་	སྦག་	NO_POS
དེ་	སྟེ་	PART
སྦག་	སྦག་	NO_POS
སྦག་	སྦག་	NO_POS
དང་	དང་	NO_POS
རྐང་	རྐང་	NOUN
འཁོར་ཁ་	འཁོར་ཁ་	NO_POS
ཤ་	ཤ་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
ལ་སྒོ་	ལ་སྒོ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
		
སེམས་	སེམས་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
བོད་ཟས་	བོད་ཟས་	OTHER
ཁང་	ཁང་	NOUN
		
ཞེ་	ཅེས་	PART
བྲིས་	བྲིས་	VERB
འདུག་	འདུག་	VERB
མོ་	མོ་	VERB
སྒོ་ཡོལ་	སྒོ་ཡོལ་	NO_POS
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཛུལ་	འཛུལ་	NO_POS
སྐབས་	སྐབས་	NOUN
འོག་	འོག་	NOUN
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
སྐུ་མགྲོན་	སྐུ་མགྲོན་	OTHER
ཧ་ལམ་	ཧ་ལམ་	NO_POS
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
པང་	པང་	NOUN
ར་	ར་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རིང་པོ་	རིང་པོ་	ADJ
ཞིག་	ཅིག་	PART
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཞུ་	ཞུ་	VERB
མ་	མ་	PART
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བརྙན་	བརྙན་	NO_POS
ཕབ་	ཕབ་	VERB
ལྟ་	ལྟ་	NOUN
བཞིན་	བཞིན་	NOUN
འདུག་	འདུག་	VERB
མོ་	གོ་	PART
ཡ་	ཡ་	OTHER
འཛུལ་བ་	འཛུལ་བ་	NO_POS
དང་	དང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
དེ་	སྟེ་	PART
མགྱོགས་པོ་	མགྱོགས་པོ་	ADJ
ཡ་	ཡ་	OTHER
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
		
ཨ་ཅག་	ཨ་ཅག་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གསོལ་	གསོལ་	VERB
ཇ་	ཇ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
བཞེས་	བཞེས་	VERB
ཐུག་	ཐུག་	VERB
ཡིན་	ཡིན་	NO_POS
		
ཞེ་	ཅེས་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
དྲི་	དྲི་	VERB
།		PUNCT
པད་	པད་	NO_POS
དབྱངས་	དབྱངས་	NOUN
རྐུབ་སྟེགས་	རྐུབ་སྟེགས་	NO_POS
ཟད་	ཟད་	VERB
ཏོ་	གོ་	PART
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
		
བུ་མོ་	བུ་མོ་	NOUN
།		PUNCT
ང་	ང་	PRON
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
ཞིག་	ཅིག་	PART
སྒུག་པ་	སྒུག་པ་	VERB
ར་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
མིཞེས་		NON_WORD
ཨུ་ཚུགས་	ཨུ་ཚུགས་	OTHER
ཀྱིས་	གིས་	PART
འཛུམ་	འཛུམ་	NO_POS
ཙམ་	ཙམ་	DET
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
ཁུག་མ་	ཁུག་མ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
དེབ་	དེབ་	NOUN
ཅིག་	ཅིག་	PART
བཏོན་	བཏོན་	NO_POS
ཏེ་	སྟེ་	PART
ལྟ་	ལྟ་	NOUN
གིན་	གིན་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཝུ་		NON_WORD
སུང་		NON_WORD
གི་	གི་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
བརྙན་	བརྙན་	NO_POS
ཕབ་	ཕབ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མོ་ལ་	མོ་ལ་	NO_POS
ཁ་ཡ་	ཁ་ཡ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
		
པད་	པད་	NO_POS
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
དེབ་	དེབ་	NOUN
ལྟ་	ལྟ་	NOUN
ཞོ་	ཞོ་	NOUN
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
བསྡད་	བསྡད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཁ་ལག་	ཁ་ལག་	NOUN
ཟ་	ཟ་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
ཇ་	ཇ་	OTHER
འཐུང་	འཐུང་	NO_POS
མཁན་	མཁན་	PROPN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
སླེབས་	སླེབས་	VERB
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
ཀ་	ཀ་	DET
ཟིན་	ཟིན་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཐོག་	ཐོག་	NOUN
ཁ་	ཁ་	PRON
		
ར་	ར་	ADP
ད་དུང་	ད་དུང་	ADV
མཱ་	མཱ་	NO_POS
ཅང་	ཅང་	PART
རྒྱག་པ་	རྒྱག་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
ཀྱིན་	གིན་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
མོ་	མོ་	VERB
ཞབས་	ཞབས་	NOUN
ཞུ་	ཞུ་	VERB
མ་	མ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
		
བུ་མོ་	བུ་མོ་	NOUN
།		PUNCT
ཐོག་	ཐོག་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
སྦག་	སྦག་	NO_POS
རྒྱག་	རྒྱག་	VERB
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
སྦག་	སྦག་	NO_POS
མཚམས་	མཚམས་	NOUN
ག་	ག་	PRON
དུས་	དུས་	NOUN
འཇོག་	འཇོག་	VERB
གི་	གི་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
ཞེ་	ཅེས་	PART
དྲི་	དྲི་	VERB
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ལག་	ལག་	NOUN
འདོགས་	འདོགས་	VERB
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
		
ད་ལྟ་	ད་ལྟ་	OTHER
སྔ་པོ་	སྔ་པོ་	ADV
རེད་	རེད་	VERB
།		PUNCT
སྔ་	སྔ་	ADV
ཤོ་	ཤོ་	VERB
ལ་	ལ་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལ་	ལ་	PART
ལོག་	ལོག་	VERB
མཁན་	མཁན་	PROPN
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ཁ་ཤ་	ཁ་ཤ་	OTHER
མཚན་གང་	མཚན་གང་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
སྡོད་	སྡོད་	VERB
ཀྱིན་	གིན་	PART
འདུག་	འདུག་	VERB
		
མིཅེས་		NON_WORD
ལན་	ལན་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
སྟབས་	སྟབས་	NOUN
བདེ་	བདེ་	VERB
ཞིག་	ཅིག་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
རྗེས་	རྗེས་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
རིག་པ་	རིག་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
སྒྲིམ་	སྒྲིམ་	NO_POS
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
གིན་	གིན་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
མོ་	མོ་	VERB
སླར་ཡང་	སླར་ཡང་	OTHER
སྡུག་	སྡུག་	VERB
བསྲན་	བསྲན་	NO_POS
གྱིས་	གིས་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཀ་	ཀ་	DET
སྒུག་པ་	སྒུག་པ་	VERB
དང་	དང་	NO_POS
ཁོང་	ཁོང་	PRON
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	ADV
ཙམ་	ཙམ་	DET
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
རེ་སྒུག་	རེ་སྒུག་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཏག་ཏག་	ཏག་ཏག་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཡོལ་	ཡོལ་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
དང་	དང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དར་ཡོལ་	དར་ཡོལ་	NO_POS
གཉིས་	གཉིས་	NUM
ཐོག་	ཐོག་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བབ་	བབ་	VERB
ཡོང་	ཡོང་	NO_POS
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཁོ་	ཁོ་	PRON
ག་ཚོད་	ག་ཚོད་	NO_POS
ཤོར་བ་	ཤོར་བ་	VERB
དང་	དང་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
ག་ཚོད་	ག་ཚོད་	NO_POS
ཐོབ་	ཐོབ་	VERB
ལུགས་	ལུགས་	NOUN
འཚང་ཁ་	འཚང་ཁ་	NO_POS
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
ངང་	ངང་	NOUN
ཤོད་	ཤོད་	VERB
ཀྱིན་	གིན་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ཁ་	ཁ་	PRON
གྱེས་	གྱེས་	NO_POS
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཐོན་	ཐོན་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ད་དུང་	ད་དུང་	ADV
བུ་	བུ་	NOUN
བཞག་	བཞག་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
དགོང་མོ་	དགོང་མོ་	NO_POS
ཉལ་	ཉལ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཨ་མ་	ཨ་མ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཚེ་གང་	ཚེ་གང་	NO_POS
འདྲ་	འདྲ་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཉལ་	ཉལ་	NO_POS
གྱི་	གི་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མོ་རང་	མོ་རང་	NO_POS
སེམས་	སེམས་	NOUN
འཚབ་	འཚབ་	NO_POS
ཏེ་	སྟེ་	PART
སྒུག་	སྒུག་	VERB
ཡུན་	ཡུན་	NOUN
མ་	མ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ས་	གིས་	PART
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
འདེགས་	འདེགས་	NO_POS
འཇོག་	འཇོག་	VERB
ཐོག་	ཐོག་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
སྐས་	སྐས་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སྤོ་	སྤོ་	NOUN
ཏེ་	སྟེ་	PART
ཁོ་	ཁོ་	PRON
སྐད་	སྐད་	NOUN
གཏོང་	གཏོང་	VERB
ཙིས་		NON_WORD
བྱ་	བྱ་	VERB
།		PUNCT
རྡོ་སྐས་	རྡོ་སྐས་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཀ་	ཀ་	DET
འཛེགས་	འཛེགས་	VERB
ཟིན་	ཟིན་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཕྱིར་ལོག་	ཕྱིར་ལོག་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དང་ཁ་	དང་ཁ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
གོམ་ཁ་	གོམ་ཁ་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཡོང་	ཡོང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
སྒུག་	སྒུག་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྦག་	སྦག་	NO_POS
སྦག་	སྦག་	NO_POS
དམར་	དམར་	VERB
		
པོ་	པོ་	PART
དེ་	སྟེ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྲང་ལམ་	སྲང་ལམ་	NO_POS
ནང་	ནང་	NOUN
བསྡད་	བསྡད་	NO_POS
